x,y,d,t
37.5784689327702,127.076532533392,2024/08/25,12:02:28
37.5785154942423,127.076532449573,2024/08/25,12:02:30
37.578537161462,127.076531611383,2024/08/25,12:02:32
37.5785553082824,127.076539238915,2024/08/25,12:02:33
37.5785923562944,127.076535215601,2024/08/25,12:02:35
37.5786311645061,127.076530018821,2024/08/25,12:02:37
37.5786840543151,127.076522391289,2024/08/25,12:02:39
37.5787309929729,127.076511410996,2024/08/25,12:02:41
37.5787534564734,127.076505543664,2024/08/25,12:02:42
37.5787999341264,127.076501185074,2024/08/25,12:02:44
37.5788415502757,127.076480314136,2024/08/25,12:02:46
37.5788931827992,127.076462712139,2024/08/25,12:02:48
37.5789377326146,127.076447959989,2024/08/25,12:02:50
37.5789879402146,127.07644879818,2024/08/25,12:02:52
37.5790119962767,127.07645139657,2024/08/25,12:02:53
37.5790528161451,127.076452737674,2024/08/25,12:02:55
37.5791023112833,127.076449133456,2024/08/25,12:02:57
37.5791566260159,127.07645399496,2024/08/25,12:02:59
37.5791835738346,127.076453156769,2024/08/25,12:03:00
37.5792396068573,127.076448379084,2024/08/25,12:03:02
37.5792904850096,127.076447373256,2024/08/25,12:03:04
37.5793149182573,127.076438907534,2024/08/25,12:03:05
37.5793572049588,127.0764418412,2024/08/25,12:03:07
37.5793765671551,127.07644100301,2024/08/25,12:03:08
37.5794135732576,127.076439494267,2024/08/25,12:03:10
37.5794544769451,127.07642449066,2024/08/25,12:03:12
37.5794764794409,127.07642105408,2024/08/25,12:03:13
37.5795195205137,127.076408145949,2024/08/25,12:03:15
37.579540181905,127.076407726854,2024/08/25,12:03:16
37.579579744488,127.076393561438,2024/08/25,12:03:18
37.5796186784282,127.076384006068,2024/08/25,12:03:20
37.5796602945775,127.076378725469,2024/08/25,12:03:21
37.5796796986833,127.076377635822,2024/08/25,12:03:22
37.5797270983458,127.076385430992,2024/08/25,12:03:25
37.5797716481611,127.076392890885,2024/08/25,12:03:26
37.5798111688346,127.076401272789,2024/08/25,12:03:28
37.5798265496269,127.076405547559,2024/08/25,12:03:30
37.5798529526219,127.076408816501,2024/08/25,12:03:31
37.5798710994422,127.07641845569,2024/08/25,12:03:32
37.5798899587244,127.076452989131,2024/08/25,12:03:33
37.5799904577434,127.076715091243,2024/08/25,12:03:37
37.579972227104,127.076472770423,2024/08/25,12:03:38
37.5800372706726,127.076444271952,2024/08/25,12:03:40
37.580072642304,127.076422227547,2024/08/25,12:03:43
37.5801224308088,127.07642281428,2024/08/25,12:03:44
37.5801448104903,127.076407559216,2024/08/25,12:03:46
37.5801950599998,127.076381742954,2024/08/25,12:03:47
37.5802049087361,127.076376546174,2024/08/25,12:03:48
37.580216769129,127.076363135129,2024/08/25,12:03:49
37.5802538590506,127.076361626387,2024/08/25,12:03:51
37.5803644582629,127.076146043837,2024/08/25,12:03:59
37.5804866664112,127.07629985176,2024/08/25,12:04:00
37.5805189367384,127.076259618625,2024/08/25,12:04:02
37.5805390113965,127.076235394925,2024/08/25,12:04:03
37.5805648276582,127.076160795987,2024/08/25,12:04:05
37.5805723294616,127.076043700799,2024/08/25,12:04:07
37.5808300310746,127.075824430212,2024/08/25,12:04:23
37.5808762991801,127.075791992247,2024/08/25,12:04:25
37.5809221481904,127.075793836266,2024/08/25,12:04:27
37.5809549214318,127.075773216784,2024/08/25,12:04:29
37.5809743674472,127.075753938407,2024/08/25,12:04:30
37.5809894967824,127.075743377209,2024/08/25,12:04:32
37.5810047099367,127.075729798526,2024/08/25,12:04:33
37.581038530916,127.075697444379,2024/08/25,12:04:35
37.5810617906973,127.075669113547,2024/08/25,12:04:37
37.5810870621353,127.075647739694,2024/08/25,12:04:38
37.5811018561944,127.07563768141,2024/08/25,12:04:40
37.5811289716512,127.075617564842,2024/08/25,12:04:41
37.5811633374542,127.075585545972,2024/08/25,12:04:44
37.5812035286799,127.075557466596,2024/08/25,12:04:46
37.5812358828261,127.075527794659,2024/08/25,12:04:48
37.5812733918428,127.075499212369,2024/08/25,12:04:50
37.58131085895,127.075473312289,2024/08/25,12:04:52
37.5813268683851,127.075458727777,2024/08/25,12:04:53
37.5813590548933,127.075428720564,2024/08/25,12:04:55
37.5813763635233,127.075415309519,2024/08/25,12:04:56
37.5814120285213,127.075380943716,2024/08/25,12:04:58
37.5814277026802,127.07536585629,2024/08/25,12:04:59
37.5814634095877,127.075344985351,2024/08/25,12:05:01
37.5814771978185,127.075336351991,2024/08/25,12:05:02
37.5815033493564,127.075316654518,2024/08/25,12:05:04
37.5815329374745,127.075301231816,2024/08/25,12:05:06
37.5815705722198,127.075272230431,2024/08/25,12:05:08
37.5815876713023,127.075258567929,2024/08/25,12:05:09
37.5816112244502,127.075225459412,2024/08/25,12:05:10
37.5816210731864,127.075209785253,2024/08/25,12:05:11
37.5816551456228,127.0751866512,2024/08/25,12:05:13
37.5816727476195,127.075177514926,2024/08/25,12:05:14
37.5817091250792,127.075136611238,2024/08/25,12:05:16
37.5817405572161,127.075107693672,2024/08/25,12:05:18
37.5817708997056,127.075075590983,2024/08/25,12:05:21
37.5818079896271,127.075052624568,2024/08/25,12:05:22
37.5818319199607,127.075039045885,2024/08/25,12:05:24
37.58186574094,127.075016414747,2024/08/25,12:05:25
37.5818846840411,127.075001997873,2024/08/25,12:05:27
37.5819159066305,127.074962938204,2024/08/25,12:05:29
37.581946332939,127.074939385056,2024/08/25,12:05:31
37.5819832552224,127.074917340651,2024/08/25,12:05:32
37.5820055510849,127.074903510511,2024/08/25,12:05:33
37.5820443592966,127.074868474156,2024/08/25,12:05:36
37.5820607459173,127.074856571853,2024/08/25,12:05:37
37.5820909626782,127.074825726449,2024/08/25,12:05:38
37.5821012724191,127.074815919623,2024/08/25,12:05:40
37.5821229815483,127.074779709801,2024/08/25,12:05:41
37.5821524858475,127.074743164703,2024/08/25,12:05:43
37.5821665255353,127.074728580192,2024/08/25,12:05:44
37.5821930123493,127.074717348441,2024/08/25,12:05:46
37.582206716761,127.074709972367,2024/08/25,12:05:47
37.5822256179526,127.074701171368,2024/08/25,12:05:48
37.5822463212535,127.074663201347,2024/08/25,12:05:50
37.5822614505887,127.074638307095,2024/08/25,12:05:52
37.5822894042358,127.074597571045,2024/08/25,12:05:53
37.5823119096458,127.074560020119,2024/08/25,12:05:55
37.582328421995,127.074543926865,2024/08/25,12:05:56
37.5823525618762,127.074537808076,2024/08/25,12:05:57
37.5824015960097,127.074520708993,2024/08/25,12:05:59
37.5824247300625,127.074506208301,2024/08/25,12:06:01
37.582468399778,127.074488438666,2024/08/25,12:06:03
37.5825085910037,127.074471758679,2024/08/25,12:06:04
37.5825312640518,127.074460107833,2024/08/25,12:06:05
37.582570030354,127.074435129762,2024/08/25,12:06:08
37.5826068269089,127.074406212196,2024/08/25,12:06:10
37.5826419051737,127.0743850898,2024/08/25,12:06:11
37.5826775701717,127.074365979061,2024/08/25,12:06:14
37.5826933700591,127.074358100072,2024/08/25,12:06:15
37.5827283645049,127.074333708733,2024/08/25,12:06:16
37.5827611377463,127.074305713177,2024/08/25,12:06:18
37.582788253203,127.074285261333,2024/08/25,12:06:20
37.582802711986,127.074278052896,2024/08/25,12:06:21
37.5828270614147,127.074255505577,2024/08/25,12:06:24
37.5828537996858,127.074234969914,2024/08/25,12:06:25
37.5828797835857,127.074201358482,2024/08/25,12:06:27
37.5828991876915,127.074181996286,2024/08/25,12:06:28
37.5829185917974,127.074160706252,2024/08/25,12:06:30
37.5829410552979,127.074145199731,2024/08/25,12:06:30
37.5829881615937,127.074105637148,2024/08/25,12:06:32
37.5830226112157,127.074080659077,2024/08/25,12:06:34
37.5830359803513,127.074064565822,2024/08/25,12:06:35
37.583055133,127.074049646035,2024/08/25,12:06:36
37.5830870261416,127.074019135907,2024/08/25,12:06:38
37.5831029098481,127.073999522254,2024/08/25,12:06:39
37.5831443583593,127.073975969106,2024/08/25,12:06:41
37.5831969548017,127.07395308651,2024/08/25,12:06:43
37.5832271715626,127.07392458804,2024/08/25,12:06:45
37.5832525687292,127.073902459815,2024/08/25,12:06:47
37.5832709670067,127.073890557513,2024/08/25,12:06:48
37.5832954421639,127.073874464259,2024/08/25,12:06:50
37.5833265809342,127.073843367398,2024/08/25,12:06:51
37.5833418779075,127.073820484802,2024/08/25,12:06:53
37.5833566719666,127.073795087636,2024/08/25,12:06:54
37.5833849189803,127.073770361021,2024/08/25,12:06:55
37.5834055803716,127.073744880036,2024/08/25,12:06:57
37.583430390805,127.073727026582,2024/08/25,12:06:59
37.5834648823366,127.073701042682,2024/08/25,12:07:02
37.5835078395903,127.073683189228,2024/08/25,12:07:03
37.5835422892123,127.073651254177,2024/08/25,12:07:05
37.5835819775239,127.073624767363,2024/08/25,12:07:07
37.5836018426344,127.073609847575,2024/08/25,12:07:08
37.5836269045249,127.07360079512,2024/08/25,12:07:09
37.5836666766554,127.073576068506,2024/08/25,12:07:11
37.5837012100965,127.073535416275,2024/08/25,12:07:13
37.583742281422,127.073502223939,2024/08/25,12:07:15
37.5837543932721,127.073487890884,2024/08/25,12:07:16
37.583789806813,127.073465343565,2024/08/25,12:07:18
37.5838053971529,127.073457296938,2024/08/25,12:07:19
37.5838296627626,127.073432235047,2024/08/25,12:07:21
37.5838631484658,127.073396779597,2024/08/25,12:07:23
37.5839079078287,127.073364173993,2024/08/25,12:07:26
37.5839460454881,127.073326623067,2024/08/25,12:07:28
37.5839691376314,127.073290832341,2024/08/25,12:07:29
37.5839956663549,127.073258226737,2024/08/25,12:07:32
37.5840285653248,127.073226040229,2024/08/25,12:07:33
37.5840676669031,127.073203073815,2024/08/25,12:07:35
37.5840987637639,127.073165690526,2024/08/25,12:07:37
37.584134680219,127.073136353865,2024/08/25,12:07:39
37.5841462472454,127.073120847344,2024/08/25,12:07:40
37.5841605802998,127.073111878708,2024/08/25,12:07:42
37.5842066388577,127.073078351095,2024/08/25,12:07:43
37.5842355983332,127.073059827089,2024/08/25,12:07:44
37.5842568045482,127.073039961979,2024/08/25,12:07:46
37.5842762924731,127.07302085124,2024/08/25,12:07:47
37.5842973729596,127.073007188737,2024/08/25,12:07:48
37.5843407493085,127.072971984744,2024/08/25,12:07:50
37.5843796832487,127.072931332514,2024/08/25,12:07:52
37.5844130432233,127.072910377756,2024/08/25,12:07:54
37.5844329502434,127.072900151834,2024/08/25,12:07:55
37.5844697467983,127.072866288945,2024/08/25,12:07:56
37.5845030229539,127.072817925364,2024/08/25,12:07:58
37.5845256540924,127.072796383873,2024/08/25,12:07:59
37.5845475308597,127.07277501002,2024/08/25,12:08:00
37.5845674378797,127.072760593146,2024/08/25,12:08:02
37.5845990376547,127.07272740081,2024/08/25,12:08:03
37.5846108142287,127.072711223736,2024/08/25,12:08:05
37.5846411148086,127.072681216523,2024/08/25,12:08:06
37.5846727564931,127.07264768891,2024/08/25,12:08:09
37.5847065774724,127.072622710839,2024/08/25,12:08:10
37.5847263168544,127.072618100792,2024/08/25,12:08:12
37.5847474811599,127.072592535987,2024/08/25,12:08:14
37.5847924919799,127.072557415813,2024/08/25,12:08:15
37.5848208228126,127.07254383713,2024/08/25,12:08:16
37.5848328089342,127.072533946484,2024/08/25,12:08:18
37.5848285341635,127.072513746098,2024/08/25,12:08:20
37.5848401011899,127.072455827147,2024/08/25,12:08:23
37.5849373312667,127.072479212657,2024/08/25,12:08:25
37.5850368244573,127.072406793013,2024/08/25,12:08:27
37.585083427839,127.072385922074,2024/08/25,12:08:29
37.5851575657725,127.072332529351,2024/08/25,12:08:30
37.5852100364864,127.072288021445,2024/08/25,12:08:33
37.5852343859151,127.072261953726,2024/08/25,12:08:34
37.5852523650974,127.072242088616,2024/08/25,12:08:36
37.5852613337338,127.072223313153,2024/08/25,12:08:37
37.5852835457772,127.0721984189,2024/08/25,12:08:38
37.5853090686724,127.072160951793,2024/08/25,12:08:41
37.5853301072493,127.072120131925,2024/08/25,12:08:42
37.5853480864316,127.072100853547,2024/08/25,12:08:43
37.5853640539572,127.072079479694,2024/08/25,12:08:45
37.5854107411578,127.072046371177,2024/08/25,12:08:46
37.5854301871732,127.07202617079,2024/08/25,12:08:48
37.5854643434286,127.071996415034,2024/08/25,12:08:50
37.5855031935498,127.071971856058,2024/08/25,12:08:51
37.5855225976557,127.071954086423,2024/08/25,12:08:53
37.585556418635,127.071930533275,2024/08/25,12:08:54
37.5855892756954,127.071915278211,2024/08/25,12:08:56
37.5855969870463,127.071902202442,2024/08/25,12:08:58
37.5856112781912,127.071893569082,2024/08/25,12:08:59
37.5856519304216,127.071868088096,2024/08/25,12:09:00
37.5856696581468,127.071855263785,2024/08/25,12:09:02
37.5856945104897,127.071829950437,2024/08/25,12:09:03
37.5857081310824,127.071817377582,2024/08/25,12:09:04
37.5857188180089,127.071804385632,2024/08/25,12:09:06
37.5857483223081,127.071781083941,2024/08/25,12:09:08
37.5857853703201,127.07175786607,2024/08/25,12:09:10
37.5858140364289,127.071732049808,2024/08/25,12:09:12
37.5858404394239,127.071701958776,2024/08/25,12:09:13
37.5858662556857,127.071666587144,2024/08/25,12:09:15
37.5858840253204,127.071653176099,2024/08/25,12:09:16
37.5859007891268,127.071631802246,2024/08/25,12:09:17
37.5859432015568,127.071600370109,2024/08/25,12:09:19
37.585983267054,127.071578409523,2024/08/25,12:09:21
37.5860003242269,127.071568099782,2024/08/25,12:09:22
37.5860178424045,127.071556197479,2024/08/25,12:09:24
37.5860492745414,127.071521328762,2024/08/25,12:09:25
37.5860635237768,127.071499787271,2024/08/25,12:09:27
37.5860907649621,127.071474893019,2024/08/25,12:09:29
37.5861190119758,127.071453016251,2024/08/25,12:09:31
37.5861315010116,127.071438515559,2024/08/25,12:09:32
37.5861707283184,127.071407921612,2024/08/25,12:09:34
37.5862195948139,127.071372717619,2024/08/25,12:09:35
37.5862394180149,127.071355031803,2024/08/25,12:09:36
37.586271436885,127.071313457564,2024/08/25,12:09:39
37.5863026175648,127.071281103417,2024/08/25,12:09:40
37.5863375281915,127.071246402338,2024/08/25,12:09:43
37.5863787252456,127.071216059849,2024/08/25,12:09:44
37.5863992609084,127.071198541671,2024/08/25,12:09:45
37.5864346744493,127.071164930239,2024/08/25,12:09:47
37.5864617479965,127.071137689054,2024/08/25,12:09:50
37.5864903721958,127.07110776566,2024/08/25,12:09:52
37.5865231454372,127.071081111208,2024/08/25,12:09:53
37.5865417113528,127.071067867801,2024/08/25,12:09:54
37.5865745265037,127.071042470634,2024/08/25,12:09:57
37.5866034859791,127.071019336581,2024/08/25,12:09:59
37.5866440963,127.070999974385,2024/08/25,12:10:00
37.5866669369861,127.070987150073,2024/08/25,12:10:01
37.5866852095351,127.07097440958,2024/08/25,12:10:03
37.5867216708139,127.07094842568,2024/08/25,12:10:04
37.5867396919057,127.070941384882,2024/08/25,12:10:05
37.5867755664513,127.070918083191,2024/08/25,12:10:07
37.5867922464386,127.070906599984,2024/08/25,12:10:09
37.5868116924539,127.070894362405,2024/08/25,12:10:10
37.5868524285033,127.070869468153,2024/08/25,12:10:12
37.5868848245591,127.070846082643,2024/08/25,12:10:14
37.5869181845337,127.070816410705,2024/08/25,12:10:16
37.5869455514476,127.070793863386,2024/08/25,12:10:17
37.5869781989604,127.070773076266,2024/08/25,12:10:19
37.5869955075905,127.070758407936,2024/08/25,12:10:20
37.5870152469724,127.070746505633,2024/08/25,12:10:21
37.5870334776118,127.070733429864,2024/08/25,12:10:23
37.5870675919577,127.070710966364,2024/08/25,12:10:24
37.5870818411931,127.070695878938,2024/08/25,12:10:26
37.587111890316,127.070679534227,2024/08/25,12:10:28
37.587144873105,127.070669559762,2024/08/25,12:10:29
37.5871798675507,127.070652628317,2024/08/25,12:10:31
37.5872131856158,127.070629578084,2024/08/25,12:10:34
37.5872475095093,127.070597643033,2024/08/25,12:10:35
37.5872623454779,127.070577694103,2024/08/25,12:10:36
37.5872934842482,127.070541400462,2024/08/25,12:10:39
37.5873211026192,127.070509465411,2024/08/25,12:10:40
37.5873447814956,127.070490270853,2024/08/25,12:10:42
37.587376255542,127.070474512875,2024/08/25,12:10:44
37.5874130940065,127.070446014404,2024/08/25,12:10:46
37.5874424725771,127.070420952514,2024/08/25,12:10:48
37.5874845078215,127.070390023291,2024/08/25,12:10:50
37.5874994695187,127.070373343304,2024/08/25,12:10:51
37.5875123776495,127.070357752964,2024/08/25,12:10:52
37.5875279679894,127.070340570062,2024/08/25,12:10:53
37.5875612022355,127.070311568677,2024/08/25,12:10:55
37.5875827437267,127.070300253108,2024/08/25,12:10:56
37.5876046204939,127.070254823193,2024/08/25,12:10:59
37.5876249466091,127.070253985003,2024/08/25,12:11:02
37.5876281317323,127.070272257552,2024/08/25,12:11:05
37.5876163970679,127.070284662768,2024/08/25,12:11:08
37.5875910837203,127.070307461545,2024/08/25,12:11:12
37.5875808577985,127.070318525657,2024/08/25,12:11:14
37.5875714281574,127.070351047441,2024/08/25,12:11:15
37.5875612022355,127.070367475972,2024/08/25,12:11:16
37.5875257048756,127.070398656651,2024/08/25,12:11:19
37.587505588308,127.070432854816,2024/08/25,12:11:21
37.5874564703554,127.070469232276,2024/08/25,12:11:22
37.5874146865681,127.070499239489,2024/08/25,12:11:24
37.5874027842656,127.070507286116,2024/08/25,12:11:25
37.5873895827681,127.070518853143,2024/08/25,12:11:27
37.5873708492145,127.070551039651,2024/08/25,12:11:29
37.5873586535454,127.07056411542,2024/08/25,12:11:30
37.5873367767781,127.070588674396,2024/08/25,12:11:31
37.5873221503571,127.07060133107,2024/08/25,12:11:33
37.5872983457521,127.07061608322,2024/08/25,12:11:34
37.5872732000425,127.0706455037,2024/08/25,12:11:36
37.5872364453971,127.070671319962,2024/08/25,12:11:38
37.5871934043244,127.070703674108,2024/08/25,12:11:39
37.5871721561998,127.070716917515,2024/08/25,12:11:40
37.5871554762125,127.070727897808,2024/08/25,12:11:42
37.5871189311147,127.070750612766,2024/08/25,12:11:44
37.5870834756643,127.070774165913,2024/08/25,12:11:45
37.5870503252372,127.070795539767,2024/08/25,12:11:47
37.5870269816369,127.070802077651,2024/08/25,12:11:49
37.5869833538309,127.070826301351,2024/08/25,12:11:51
37.5869442103431,127.070847675204,2024/08/25,12:11:52
37.5869223335758,127.070860583335,2024/08/25,12:11:53
37.5868889316916,127.070892602205,2024/08/25,12:11:56
37.5868575833738,127.070921100676,2024/08/25,12:11:58
37.5868271989748,127.070949934423,2024/08/25,12:11:59
37.5868134526536,127.070959322155,2024/08/25,12:12:00
37.5867892708629,127.070973319933,2024/08/25,12:12:01
37.5867352914065,127.071010870859,2024/08/25,12:12:03
37.586684958078,127.071048589423,2024/08/25,12:12:06
37.5866521848366,127.071081530303,2024/08/25,12:12:08
37.5866132508963,127.071115141734,2024/08/25,12:12:10
37.586595187895,127.071141796187,2024/08/25,12:12:11
37.5865575531498,127.071182280779,2024/08/25,12:12:13
37.5865243608132,127.071217065677,2024/08/25,12:12:15
37.5864897854626,127.071243133396,2024/08/25,12:12:17
37.5864571379498,127.071265596896,2024/08/25,12:12:18
37.586447163485,127.071279259399,2024/08/25,12:12:20
37.5864153541625,127.071307254955,2024/08/25,12:12:22
37.5863812398165,127.071344638243,2024/08/25,12:12:24
37.5863481732085,127.071379842237,2024/08/25,12:12:25
37.586330822669,127.071395348758,2024/08/25,12:12:27
37.5862961215898,127.071425355971,2024/08/25,12:12:29
37.5862796092406,127.071442371234,2024/08/25,12:12:30
37.5862423097715,127.071482101455,2024/08/25,12:12:32
37.586209368892,127.071505486965,2024/08/25,12:12:34
37.5861695129424,127.07153021358,2024/08/25,12:12:36
37.5861367816105,127.071549827233,2024/08/25,12:12:37
37.5861284416169,127.071563322097,2024/08/25,12:12:38
37.5861152401194,127.071571536362,2024/08/25,12:12:40
37.5860790722072,127.071588216349,2024/08/25,12:12:41
37.586057279259,127.071601627395,2024/08/25,12:12:43
37.5860210275277,127.071625599638,2024/08/25,12:12:45
37.5860034674406,127.071645548567,2024/08/25,12:12:46
37.5859748013318,127.071688128635,2024/08/25,12:12:47
37.5859642401338,127.071709083393,2024/08/25,12:12:49
37.5859389686957,127.071744622663,2024/08/25,12:12:51
37.5859230430797,127.071762308478,2024/08/25,12:12:52
37.5858784932643,127.071802122518,2024/08/25,12:12:54
37.5858618551865,127.07181754522,2024/08/25,12:12:55
37.585826148279,127.071840427816,2024/08/25,12:12:57
37.5858044391498,127.071851408109,2024/08/25,12:12:58
37.5857846578583,127.071862053126,2024/08/25,12:12:59
37.5857501244172,127.071886276826,2024/08/25,12:13:01
37.585718985647,127.071902621537,2024/08/25,12:13:03
37.5856903195381,127.071914020926,2024/08/25,12:13:05
37.5856554089114,127.071941094473,2024/08/25,12:13:06
37.5856364658102,127.071954002604,2024/08/25,12:13:08
37.5856008846313,127.071984764189,2024/08/25,12:13:10
37.5855836598203,127.072003372014,2024/08/25,12:13:11
37.5855573406443,127.072024745867,2024/08/25,12:13:12
37.5855404511094,127.072041509673,2024/08/25,12:13:13
37.5855035288259,127.072060536593,2024/08/25,12:13:15
37.5854911655188,127.072074199095,2024/08/25,12:13:16
37.5854675285518,127.072089789435,2024/08/25,12:13:18
37.5854433467612,127.072119126096,2024/08/25,12:13:20
37.5854073883966,127.072147624567,2024/08/25,12:13:21
37.5853846315295,127.072179643437,2024/08/25,12:13:24
37.5853614136577,127.072206046432,2024/08/25,12:13:25
37.5853312807158,127.072227839381,2024/08/25,12:13:28
37.5852929335088,127.072245609015,2024/08/25,12:13:30
37.5852714339271,127.072262875736,2024/08/25,12:13:31
37.5852302787825,127.0722988341,2024/08/25,12:13:33
37.5851988047361,127.07232825458,2024/08/25,12:13:35
37.585171898827,127.072352143005,2024/08/25,12:13:37
37.5851646065712,127.072405032814,2024/08/25,12:13:38
37.5851543806493,127.072451133281,2024/08/25,12:13:40
37.5851300312206,127.072495473549,2024/08/25,12:13:42
37.5850898819044,127.07248323597,2024/08/25,12:13:44
37.5850602937862,127.072479715571,2024/08/25,12:13:45
37.5850341422483,127.072470998392,2024/08/25,12:13:46
37.5849895086139,127.072498910129,2024/08/25,12:13:47
37.5849512033165,127.072551297024,2024/08/25,12:13:49
37.5849272729829,127.072585327551,2024/08/25,12:13:51
37.5849113473669,127.072595218197,2024/08/25,12:13:52
37.5848676776513,127.072609132156,2024/08/25,12:13:54
37.5848459266126,127.072611562908,2024/08/25,12:13:55
37.5848180567846,127.072611059994,2024/08/25,12:13:56
37.5847771111876,127.072637043893,2024/08/25,12:13:58
37.5847550248727,127.07265640609,2024/08/25,12:13:59
37.5847222935408,127.072696387768,2024/08/25,12:14:01
37.5846896879375,127.072718432173,2024/08/25,12:14:03
37.5846689008176,127.072730250657,2024/08/25,12:14:04
37.5846394803375,127.072768304497,2024/08/25,12:14:06
37.5846253149211,127.072786409408,2024/08/25,12:14:08
37.5846005044878,127.072816835716,2024/08/25,12:14:10
37.5845703715459,127.072841478512,2024/08/25,12:14:12
37.5845492491499,127.07287282683,2024/08/25,12:14:14
37.5845151767135,127.072902917862,2024/08/25,12:14:15
37.5845012627542,127.072921609506,2024/08/25,12:14:17
37.5844726385549,127.072947928682,2024/08/25,12:14:19
37.5844445591792,127.07297232002,2024/08/25,12:14:20
37.584424149245,127.072985060513,2024/08/25,12:14:21
37.584403026849,127.072999393567,2024/08/25,12:14:23
37.5843812339008,127.07301305607,2024/08/25,12:14:24
37.5843375641853,127.073034513742,2024/08/25,12:14:26
37.5842990912497,127.073050690815,2024/08/25,12:14:27
37.5842590257525,127.073074998334,2024/08/25,12:14:29
37.5842423457652,127.073082625866,2024/08/25,12:14:30
37.5842245761305,127.073111878708,2024/08/25,12:14:33
37.5841860193759,127.073139036074,2024/08/25,12:14:34
37.5841726502404,127.073155296966,2024/08/25,12:14:35
37.5841669924557,127.073170049116,2024/08/25,12:14:36
37.5841579819098,127.073180358857,2024/08/25,12:14:37
37.5841423915699,127.073187064379,2024/08/25,12:14:38
37.5841282680631,127.07319997251,2024/08/25,12:14:40
37.5841130968183,127.073226626962,2024/08/25,12:14:41
37.5840937765315,127.073235763237,2024/08/25,12:14:43
37.5840650266036,127.073261411861,2024/08/25,12:14:44
37.5840318342671,127.073304243386,2024/08/25,12:14:47
37.5840164115652,127.073320085183,2024/08/25,12:14:48
37.583986739628,127.073351433501,2024/08/25,12:14:49
37.5839568162337,127.073374316096,2024/08/25,12:14:51
37.5839400524274,127.073384039104,2024/08/25,12:14:52
37.5839239591733,127.073392001912,2024/08/25,12:14:54
37.5838786968961,127.073414046317,2024/08/25,12:14:56
37.5838391343132,127.07343977876,2024/08/25,12:14:57
37.5837958836928,127.073471629992,2024/08/25,12:15:00
37.583754141815,127.073496691883,2024/08/25,12:15:01
37.5837459694594,127.073507253081,2024/08/25,12:15:03
37.5837166747078,127.073527453467,2024/08/25,12:15:04
37.5837008329108,127.073539942503,2024/08/25,12:15:05
37.5836700713262,127.073569111526,2024/08/25,12:15:07
37.5836530141532,127.073588306084,2024/08/25,12:15:09
37.5836163852364,127.073626695201,2024/08/25,12:15:10
37.5835938379169,127.073641866446,2024/08/25,12:15:11
37.5835728412494,127.073658462614,2024/08/25,12:15:13
37.5835515093058,127.073678411543,2024/08/25,12:15:14
37.5835177302361,127.073710430413,2024/08/25,12:15:16
37.583493841812,127.073729038239,2024/08/25,12:15:17
37.5834493339062,127.073753764853,2024/08/25,12:15:18
37.5834232242778,127.073785699904,2024/08/25,12:15:20
37.5833935942501,127.073817634955,2024/08/25,12:15:23
37.5833673169836,127.073848647997,2024/08/25,12:15:24
37.5833482481539,127.073862897232,2024/08/25,12:15:25
37.5833144271746,127.073888294399,2024/08/25,12:15:27
37.5832813186571,127.073905728757,2024/08/25,12:15:30
37.5832750741392,127.073930874467,2024/08/25,12:15:31
37.5832621240988,127.073952080682,2024/08/25,12:15:33
37.5832143891603,127.073981501162,2024/08/25,12:15:34
37.5831719767302,127.074014106765,2024/08/25,12:15:36
37.5831477111205,127.074029026553,2024/08/25,12:15:38
37.5831186259165,127.074059033766,2024/08/25,12:15:39
37.5830942764878,127.074076719582,2024/08/25,12:15:41
37.5830833800137,127.074083257467,2024/08/25,12:15:42
37.5830564741045,127.074111588299,2024/08/25,12:15:44
37.5830186717212,127.074143271893,2024/08/25,12:15:46
37.5829978846014,127.074166573584,2024/08/25,12:15:48
37.582961297594,127.074203118682,2024/08/25,12:15:50
37.5829305779189,127.074218960479,2024/08/25,12:15:51
37.5829155743122,127.074221307412,2024/08/25,12:15:53
37.5828719884157,127.074242345989,2024/08/25,12:15:54
37.5828589545563,127.074252068996,2024/08/25,12:15:55
37.5828341441229,127.074265144765,2024/08/25,12:15:57
37.5827942043543,127.074305126444,2024/08/25,12:15:58
37.5827638199553,127.074333373457,2024/08/25,12:16:01
37.5827318010852,127.074357429519,2024/08/25,12:16:02
37.5827013328671,127.074395734817,2024/08/25,12:16:04
37.5826844852418,127.074412247166,2024/08/25,12:16:06
37.5826425757259,127.074439236894,2024/08/25,12:16:07
37.5825961399823,127.074475362897,2024/08/25,12:16:10
37.5825689407066,127.074511405081,2024/08/25,12:16:11
37.5825518835336,127.074525235221,2024/08/25,12:16:12
37.5825347844511,127.07453311421,2024/08/25,12:16:14
37.5824967306107,127.074551219121,2024/08/25,12:16:15
37.5824527675286,127.07457812503,2024/08/25,12:16:17
37.5824131211266,127.074605617672,2024/08/25,12:16:19
37.5823909929022,127.07462481223,2024/08/25,12:16:20
37.582353358157,127.074654567987,2024/08/25,12:16:22
37.5823396118358,127.074666302651,2024/08/25,12:16:24
37.5823207944632,127.074688766152,2024/08/25,12:16:25
37.582280645147,127.074722042307,2024/08/25,12:16:27
37.5822615344077,127.074743751436,2024/08/25,12:16:28
37.5822427589446,127.074764454737,2024/08/25,12:16:29
37.5822217622772,127.074782727286,2024/08/25,12:16:30
37.5822024419904,127.074803430587,2024/08/25,12:16:31
