x,y,d,t
37.56263111717999,127.06845765933394,2024/08/25,10:58:05
37.56260328926146,127.06848716363311,2024/08/25,10:58:07
37.56258325651288,127.06852270290256,2024/08/25,10:58:10
37.56257479079068,127.06854156218469,2024/08/25,10:58:11
37.56256657652557,127.06857006065547,2024/08/25,10:58:12
37.56254256237298,127.06861180253327,2024/08/25,10:58:14
37.562529779970646,127.06863686442375,2024/08/25,10:58:16
37.56251393817365,127.06865731626749,2024/08/25,10:58:18
37.562505514360964,127.06866829656065,2024/08/25,10:58:19
37.5624871160835,127.06869721412659,2024/08/25,10:58:21
37.562480829656124,127.0687107089907,2024/08/25,10:58:22
37.56246779579669,127.06873157992959,2024/08/25,10:58:23
37.562453714199364,127.06875395961106,2024/08/25,10:58:25
37.56244604475796,127.0687728188932,2024/08/25,10:58:26
37.56242383271456,127.0688122138381,2024/08/25,10:58:28
37.562414444983006,127.06883015111089,2024/08/25,10:58:29
37.562403925694525,127.06886200234294,2024/08/25,10:58:31
37.56239608861506,127.06888924352825,2024/08/25,10:58:33
37.56238397676498,127.06890600733459,2024/08/25,10:58:35
37.56237433757633,127.06893333233893,2024/08/25,10:58:37
37.562352335080504,127.06896216608584,2024/08/25,10:58:39
37.56232287269086,127.06899862736464,2024/08/25,10:58:41
37.562309126369655,127.06900902092457,2024/08/25,10:58:42
37.56229579914361,127.06902720965445,2024/08/25,10:58:43
37.56227404810488,127.06906191073358,2024/08/25,10:58:46
37.56225623656064,127.06908479332924,2024/08/25,10:58:48
37.56224362179637,127.0691005513072,2024/08/25,10:58:49
37.56223591044545,127.06912242807448,2024/08/25,10:58:51
37.56221684161574,127.0691589731723,2024/08/25,10:58:53
37.56220737006515,127.06916710361838,2024/08/25,10:58:54
37.56219584494829,127.06920465454459,2024/08/25,10:58:56
37.562182769179344,127.06922141835093,2024/08/25,10:58:57
37.56217321380973,127.06923541612923,2024/08/25,10:58:58
37.56216189824045,127.06926349550486,2024/08/25,10:59:00
37.56214161403477,127.06929501146078,2024/08/25,10:59:01
37.56213314831257,127.06931211054325,2024/08/25,10:59:03
37.56211894098669,127.06934169866145,2024/08/25,10:59:04
37.56211177445948,127.06935712136328,2024/08/25,10:59:05
37.56211185827851,127.06938151270151,2024/08/25,10:59:07
37.562141572125256,127.06944932229817,2024/08/25,10:59:09
37.56213604006916,127.06946306861937,2024/08/25,10:59:10
37.56211776752025,127.06947145052254,2024/08/25,10:59:12
37.5620954297483,127.0695136114955,2024/08/25,10:59:13
37.56207497790456,127.06952744163573,2024/08/25,10:59:16
37.56204660516232,127.06953967921436,2024/08/25,10:59:17
37.56202992517501,127.06955258734524,2024/08/25,10:59:19
37.562014209106565,127.06957052461803,2024/08/25,10:59:22
37.56200649775565,127.06958385184407,2024/08/25,10:59:23
37.56199769675732,127.06959466449916,2024/08/25,10:59:24
37.56198533345014,127.06961729563773,2024/08/25,10:59:26
37.561985165812075,127.06963850185275,2024/08/25,10:59:27
37.56196060683578,127.0696616359055,2024/08/25,10:59:28
37.56194765679538,127.0696706045419,2024/08/25,10:59:30
37.56193344946951,127.06968108192086,2024/08/25,10:59:31
37.56192028988153,127.06969927065074,2024/08/25,10:59:32
37.56189832929522,127.06974042579532,2024/08/25,10:59:34
37.56188839673996,127.06975962035358,2024/08/25,10:59:35
37.56188118830323,127.0697778929025,2024/08/25,10:59:36
37.561865388415754,127.06980748102069,2024/08/25,10:59:37
37.56184359546751,127.06983891315758,2024/08/25,10:59:41
37.56182557437569,127.06986607052386,2024/08/25,10:59:43
37.561818743124604,127.06988694146276,2024/08/25,10:59:44
37.56180914584547,127.06991351209581,2024/08/25,10:59:46
37.561784838326275,127.06994167529047,2024/08/25,10:59:48
37.56176514085382,127.06997671164572,2024/08/25,10:59:50
37.56175646558404,127.06998777575791,2024/08/25,10:59:51
37.561746407300234,127.07001870498061,2024/08/25,10:59:53
37.561734966002405,127.0700524840504,2024/08/25,10:59:55
37.56172381807119,127.07007922232151,2024/08/25,10:59:57
37.56171966902912,127.07010093145072,2024/08/25,10:59:59
37.561710784211755,127.07011425867677,2024/08/25,11:00:00
37.561692050658166,127.07014963030815,2024/08/25,11:00:02
37.56168249528855,127.07016631029546,2024/08/25,11:00:03
37.56166237872094,127.07019262947142,2024/08/25,11:00:05
37.5616342574358,127.07021576352417,2024/08/25,11:00:07
37.56162055302411,127.07024895586073,2024/08/25,11:00:09
37.561607267707586,127.07027854397893,2024/08/25,11:00:11
37.561587234959006,127.07030704244971,2024/08/25,11:00:13
37.561581996269524,127.07031911239028,2024/08/25,11:00:14
37.56156908813864,127.07034023478627,2024/08/25,11:00:16
37.56156623829156,127.0703543163836,2024/08/25,11:00:17
37.561560748144984,127.07037166692317,2024/08/25,11:00:18
37.561563472263515,127.07042631693184,2024/08/25,11:00:20
37.56155198905617,127.07045481540263,2024/08/25,11:00:22
37.561532501131296,127.07048323005438,2024/08/25,11:00:24
37.561519048176706,127.07051441073418,2024/08/25,11:00:26
37.56151154637337,127.07053804770112,2024/08/25,11:00:28
37.561489418148994,127.07055715844035,2024/08/25,11:00:29
37.561474833637476,127.07057174295187,2024/08/25,11:00:31
37.561462596058846,127.07057626917958,2024/08/25,11:00:32
37.561451867222786,127.07059076987207,2024/08/25,11:00:33
37.561439420096576,127.07062136381865,2024/08/25,11:00:35
37.56143179256469,127.07063435576856,2024/08/25,11:00:36
37.5614175433293,127.07066930830479,2024/08/25,11:00:38
37.5614045932889,127.07069411873817,2024/08/25,11:00:40
37.561394115909934,127.07072957418859,2024/08/25,11:00:42
37.5613863626495,127.07074684090912,2024/08/25,11:00:43
37.56136754527688,127.07078514620662,2024/08/25,11:00:45
37.56136255804449,127.07079704850912,2024/08/25,11:00:46
37.56134994328022,127.07083250395954,2024/08/25,11:00:48
37.56135107483715,127.07085060887039,2024/08/25,11:00:49
37.56135572679341,127.07088648341596,2024/08/25,11:00:52
37.561352122575045,127.07090643234551,2024/08/25,11:00:53
37.56133971735835,127.07094901241362,2024/08/25,11:00:54
37.561351116746664,127.07098002545536,2024/08/25,11:00:57
37.56136373151094,127.0709811989218,2024/08/25,11:01:09
37.56134571041912,127.07097885198891,2024/08/25,11:01:44
37.56130878813565,127.07096736878157,2024/08/25,11:01:45
37.5612906832248,127.07096099853516,2024/08/25,11:01:47
37.56126675289124,127.07095596939325,2024/08/25,11:01:50
37.56124672014266,127.070939457044,2024/08/25,11:01:52
37.561236871406436,127.0709312427789,2024/08/25,11:01:53
37.56122668739408,127.07092705182731,2024/08/25,11:01:54
37.561209965497255,127.07091087475419,2024/08/25,11:01:56
37.56119860801846,127.07090341486037,2024/08/25,11:01:58
37.56118138320744,127.07090383395553,2024/08/25,11:02:00
37.56115841679275,127.07091146148741,2024/08/25,11:02:02
37.56114898715168,127.07090995274484,2024/08/25,11:02:03
37.56113285198808,127.0709087792784,2024/08/25,11:02:05
37.56110975984484,127.07090542651713,2024/08/25,11:02:07
37.56108616478741,127.07089696079493,2024/08/25,11:02:09
37.56106554530561,127.07088639959693,2024/08/25,11:02:11
37.56105531938374,127.07088296301663,2024/08/25,11:02:12
37.561043542809784,127.07088028080761,2024/08/25,11:02:13
37.56102053448558,127.07087466493249,2024/08/25,11:02:15
37.56100766826421,127.07087508402765,2024/08/25,11:02:16
37.56098533049226,127.07087634131312,2024/08/25,11:02:18
37.56097258999944,127.07087407819927,2024/08/25,11:02:19
37.560945097357035,127.07086930051446,2024/08/25,11:02:21
37.56093541625887,127.07086326554418,2024/08/25,11:02:22
37.56091743707657,127.07085463218391,2024/08/25,11:02:24
37.56088952533901,127.070854883641,2024/08/25,11:02:26
37.56086924113333,127.07084717229009,2024/08/25,11:02:29
37.56085583008826,127.0708445739001,2024/08/25,11:02:31
37.560846861451864,127.07083661109209,2024/08/25,11:02:35
37.560835420154035,127.07083191722631,2024/08/25,11:02:37
37.560822889208794,127.0708223618567,2024/08/25,11:02:40
37.56082498468459,127.07080911844969,2024/08/25,11:02:44
37.56081429775804,127.07081347703934,2024/08/25,11:02:46
37.560802227817476,127.0708049274981,2024/08/25,11:02:48
37.560791708528996,127.07080316729844,2024/08/25,11:02:50
37.560782195068896,127.07080693915486,2024/08/25,11:02:52
37.560789906419814,127.0708186738193,2024/08/25,11:02:53
37.56077880039811,127.07083485089242,2024/08/25,11:02:54
37.56077230442315,127.0708569791168,2024/08/25,11:02:56
37.56076958030462,127.07086921669543,2024/08/25,11:02:57
37.560770376585424,127.07089117728174,2024/08/25,11:02:59
37.56077595055103,127.07090425305068,2024/08/25,11:03:00
37.560770669952035,127.07092772237957,2024/08/25,11:03:02
37.56077297497541,127.0709399599582,2024/08/25,11:03:03
37.56076857447624,127.07096577621996,2024/08/25,11:03:05
37.56075927056372,127.07099284976721,2024/08/25,11:03:07
37.560749715194106,127.07101531326771,2024/08/25,11:03:09
37.56076002493501,127.07103895023465,2024/08/25,11:03:11
37.56076861638576,127.07106200046837,2024/08/25,11:03:13
37.56077456753701,127.07107163965702,2024/08/25,11:03:14
37.56079074461013,127.07108999602497,2024/08/25,11:03:16
37.56080574821681,127.07111648283899,2024/08/25,11:03:17
37.56081597413868,127.07112913951278,2024/08/25,11:03:19
37.560840616934,127.07116006873548,2024/08/25,11:03:22
37.56085126195103,127.07116702571511,2024/08/25,11:03:23
37.56086023058742,127.07117347978055,2024/08/25,11:03:24
37.56087678484619,127.071190495044,2024/08/25,11:03:26
37.56088839378208,127.07119753584266,2024/08/25,11:03:27
37.560913120396435,127.07121144980192,2024/08/25,11:03:29
37.56092531606555,127.07121220417321,2024/08/25,11:03:30
37.56095037795603,127.0712230168283,2024/08/25,11:03:32
37.56096383091062,127.07124237902462,2024/08/25,11:03:33
37.560977158136666,127.07125520333648,2024/08/25,11:03:35
37.56098642013967,127.07126710563898,2024/08/25,11:03:37
37.56101152393967,127.0712795946747,2024/08/25,11:03:39
37.56103587336838,127.07129945978522,2024/08/25,11:03:42
37.561054355464876,127.07131320610642,2024/08/25,11:03:44
37.56107141263783,127.07132720388472,2024/08/25,11:03:46
37.56108641624451,127.07133843563497,2024/08/25,11:03:48
37.561114453710616,127.07135578617454,2024/08/25,11:03:50
37.56112585309893,127.07135905511677,2024/08/25,11:03:51
37.561143077909946,127.0713752321899,2024/08/25,11:03:53
37.56115292664617,127.07138143479824,2024/08/25,11:03:54
37.56116537377238,127.07138353027403,2024/08/25,11:03:55
37.56118046119809,127.07139350473881,2024/08/25,11:03:57
37.56119181867689,127.07140289247036,2024/08/25,11:03:58
37.56121235433966,127.0714061614126,2024/08/25,11:04:00
37.561227777041495,127.07142158411443,2024/08/25,11:04:02
37.56125200074166,127.07142787054181,2024/08/25,11:04:04
37.561270357109606,127.07143876701593,2024/08/25,11:04:06
37.56128397770226,127.07145620137453,2024/08/25,11:04:08
37.5613086624071,127.07146433182061,2024/08/25,11:04:10
37.56132877897471,127.07147640176117,2024/08/25,11:04:12
37.56134386640042,127.07149266265333,2024/08/25,11:04:14
37.56136427633464,127.07150221802294,2024/08/25,11:04:16
37.561384895816445,127.07151437178254,2024/08/25,11:04:18
37.561406353488564,127.07153105176985,2024/08/25,11:04:20
37.56142512895167,127.071547312662,2024/08/25,11:04:21
37.561446712352335,127.07155955024064,2024/08/25,11:04:24
37.56147076841444,127.07156726159155,2024/08/25,11:04:26
37.561481622979045,127.07157547585666,2024/08/25,11:04:27
37.56150048226118,127.07158603705466,2024/08/25,11:04:28
37.56151150446385,127.0715945865959,2024/08/25,11:04:29
37.5615200959146,127.07160129211843,2024/08/25,11:04:31
37.56154411006719,127.07161420024931,2024/08/25,11:04:33
37.56155664101243,127.07161604426801,2024/08/25,11:04:34
37.561572566628456,127.07162702456117,2024/08/25,11:04:36
37.5615893304348,127.07164177671075,2024/08/25,11:04:38
37.56160022690892,127.07165351137519,2024/08/25,11:04:39
37.56162005010992,127.07167530432343,2024/08/25,11:04:41
37.56166032515466,127.07168242894113,2024/08/25,11:04:42
37.561687105335295,127.07168569788337,2024/08/25,11:04:44
37.56170236039907,127.07169064320624,2024/08/25,11:04:46
37.56170629989356,127.0717013720423,2024/08/25,11:04:47
37.561729392036796,127.07171578891575,2024/08/25,11:04:49
37.56174028851092,127.07172475755215,2024/08/25,11:04:50
37.5617611175403,127.0717389229685,2024/08/25,11:04:52
37.56178760435432,127.07174537703395,2024/08/25,11:04:54
37.56178789772093,127.0717584528029,2024/08/25,11:04:55
37.56180361378938,127.07177555188537,2024/08/25,11:04:57
37.56181471981108,127.07177890464664,2024/08/25,11:04:58
37.56183123216033,127.07179022021592,2024/08/25,11:05:00
37.56184284109622,127.07179977558553,2024/08/25,11:05:01
37.5618681544438,127.07180631347,2024/08/25,11:05:04
37.56189049221575,127.07182307727635,2024/08/25,11:05:05
37.561903819441795,127.07183229736984,2024/08/25,11:05:07
37.56192033179104,127.07183875143528,2024/08/25,11:05:09
37.56193231791258,127.0718393381685,2024/08/25,11:05:12
37.56196085829288,127.07185006700456,2024/08/25,11:05:14
37.56197502370924,127.0718546770513,2024/08/25,11:05:15
37.561998534947634,127.0718789845705,2024/08/25,11:05:17
37.56200406700373,127.07188904285431,2024/08/25,11:05:18
37.56202376447618,127.07190622575581,2024/08/25,11:05:20
37.56203440949321,127.07191024906933,2024/08/25,11:05:21
37.56205645389855,127.0719117578119,2024/08/25,11:05:22
37.56206123158336,127.07192164845765,2024/08/25,11:05:23
37.5620703259483,127.07191812805831,2024/08/25,11:05:25
37.56208403035998,127.07191804423928,2024/08/25,11:05:26
37.56211005616933,127.07193564623594,2024/08/25,11:05:29
37.56212070118636,127.07193547859788,2024/08/25,11:05:31
37.56215163040906,127.07195157185197,2024/08/25,11:05:35
37.56217296235263,127.07196347415447,2024/08/25,11:05:38
37.56219333037734,127.07196959294379,2024/08/25,11:05:40
37.56221713498235,127.07197789102793,2024/08/25,11:05:42
37.56222861818969,127.07198183052242,2024/08/25,11:05:43
37.562253177165985,127.0719933975488,2024/08/25,11:05:45
37.5622738385573,127.07200110889971,2024/08/25,11:05:47
37.56229994818568,127.07200907170773,2024/08/25,11:05:50
37.56231432314962,127.07201938144863,2024/08/25,11:05:52
37.562324088066816,127.07203689962626,2024/08/25,11:05:54
37.56234223488718,127.07205408252776,2024/08/25,11:05:55
37.562353047542274,127.07206103950739,2024/08/25,11:05:57
37.562367087230086,127.07206405699253,2024/08/25,11:05:58
37.562382593750954,127.07206682302058,2024/08/25,11:06:00
37.56239709444344,127.07208258099854,2024/08/25,11:06:02
37.562415450811386,127.07209624350071,2024/08/25,11:06:03
37.56242509000003,127.07209842279553,2024/08/25,11:06:04
37.562433765269816,127.0721038710326,2024/08/25,11:06:06
37.56244353018701,127.07211434841156,2024/08/25,11:06:08
37.5624622637406,127.07212482579052,2024/08/25,11:06:09
37.56247169338167,127.07213228568435,2024/08/25,11:06:11
37.56248581688851,127.07213714718819,2024/08/25,11:06:12
37.562508531846106,127.07213907502592,2024/08/25,11:06:14
37.56252508610487,127.07215089350939,2024/08/25,11:06:16
37.562541514635086,127.07216346636415,2024/08/25,11:06:18
37.56256087683141,127.07217503339052,2024/08/25,11:06:20
37.56258375942707,127.07218936644495,2024/08/25,11:06:22
37.56259654182941,127.07219414412975,2024/08/25,11:06:23
37.56260186433792,127.07221551798284,2024/08/25,11:06:25
37.56261695176363,127.07221702672541,2024/08/25,11:06:27
37.562638744711876,127.07221451215446,2024/08/25,11:06:29
37.56264788098633,127.07221820019186,2024/08/25,11:06:31
37.56266548298299,127.07222800701857,2024/08/25,11:06:32
37.56268098950386,127.07222222350538,2024/08/25,11:06:34
37.562694693915546,127.07222490571439,2024/08/25,11:06:36
37.562711709178984,127.07223437726498,2024/08/25,11:06:38
37.56272289901972,127.0722386520356,2024/08/25,11:06:39
37.56273438222706,127.07224016077816,2024/08/25,11:06:41
37.562743476592004,127.07224410027266,2024/08/25,11:06:42
37.5627590669319,127.07224921323359,2024/08/25,11:06:44
37.56278014741838,127.07225281745195,2024/08/25,11:06:45
37.56279422901571,127.07225625403225,2024/08/25,11:06:46
37.56280621513724,127.07225868478417,2024/08/25,11:06:48
37.56282960064709,127.07228567451239,2024/08/25,11:06:49
37.562862541526556,127.07232892513275,2024/08/25,11:06:51
37.562891501002014,127.07234971225262,2024/08/25,11:06:53
37.56290843244642,127.07236002199352,2024/08/25,11:06:55
37.56292691454291,127.07237645052373,2024/08/25,11:06:57
37.56295030005276,127.07239530980587,2024/08/25,11:06:59
37.562978588975966,127.07241014577448,2024/08/25,11:07:01
37.562996400520205,127.07241827622056,2024/08/25,11:07:02
37.56302481517196,127.07243965007365,2024/08/25,11:07:04
37.56306077353656,127.07246890291572,2024/08/25,11:07:05
37.56310771219432,127.07250008359551,2024/08/25,11:07:08
37.56315448321402,127.07251232117414,2024/08/25,11:07:09
37.56317786872387,127.07252942025661,2024/08/25,11:07:11
37.56321931723505,127.07256236113608,2024/08/25,11:07:12
37.56326365750283,127.07258976995945,2024/08/25,11:07:14
37.563288090750575,127.07260326482356,2024/08/25,11:07:16
37.56333393976092,127.07263167947531,2024/08/25,11:07:18
37.56337970495224,127.07264500670135,2024/08/25,11:07:20
37.563402922824025,127.07265531644225,2024/08/25,11:07:21
37.5634438265115,127.07268456928432,2024/08/25,11:07:23
37.56346784066409,127.0727112237364,2024/08/25,11:07:25
37.56349302828312,127.07274366170168,2024/08/25,11:07:26
37.56352399941534,127.07276620902121,2024/08/25,11:07:28
37.56354868412018,127.07278087735176,2024/08/25,11:07:30
37.56359926890582,127.07280694507062,2024/08/25,11:07:31
37.56362164858729,127.07282370887697,2024/08/25,11:07:33
37.56364122033119,127.07283787429333,2024/08/25,11:07:34
37.56368275266141,127.07285949960351,2024/08/25,11:07:36
