x,y,d,t
37.56952213123441,127.07704123109579,2024/08/24,11:06:22
37.56947858724743,127.0770150795579,2024/08/24,11:06:24
37.569458303041756,127.07700116559863,2024/08/24,11:06:25
37.56941924337298,127.07697509787977,2024/08/24,11:06:27
37.56937750149518,127.07696503959596,2024/08/24,11:06:29
37.569339238107204,127.07694307900965,2024/08/24,11:06:31
37.56930587813258,127.07692120224237,2024/08/24,11:06:33
37.56926924921572,127.07688767462969,2024/08/24,11:06:35
37.56923798471689,127.0768385566771,2024/08/24,11:06:37
37.56922239437699,127.07681324332952,2024/08/24,11:06:38
37.569196075201035,127.07677057944238,2024/08/24,11:06:40
37.56917742546648,127.0767280831933,2024/08/24,11:06:42
37.569163176231086,127.07671048119664,2024/08/24,11:06:43
37.569148424081504,127.07669388502836,2024/08/24,11:06:44
37.569121811538935,127.07665189169347,2024/08/24,11:06:46
37.569093690253794,127.07660696469247,2024/08/24,11:06:48
37.56907386705279,127.07657016813755,2024/08/24,11:06:50
37.569064646959305,127.07654871046543,2024/08/24,11:06:51
37.56904008798301,127.07650931552052,2024/08/24,11:06:53
37.56901980377734,127.0764902047813,2024/08/24,11:06:54
37.56897797808051,127.07645148038864,2024/08/24,11:06:56
37.56896079517901,127.07643857225776,2024/08/24,11:06:57
37.56891695782542,127.07640789449215,2024/08/24,11:06:59
37.5689007807523,127.0763929747045,2024/08/24,11:07:00
37.568868678063154,127.07637486979365,2024/08/24,11:07:02
37.56883879657835,127.07636078819633,2024/08/24,11:07:04
37.56880225148052,127.07634444348514,2024/08/24,11:07:06
37.56876675412059,127.07632365636528,2024/08/24,11:07:08
37.56874923594296,127.07631611265242,2024/08/24,11:07:09
37.56871080491692,127.07630236633122,2024/08/24,11:07:11
37.568668434396386,127.07627638243139,2024/08/24,11:07:13
37.56862748879939,127.0762513205409,2024/08/24,11:07:15
37.56860909052193,127.07624235190451,2024/08/24,11:07:16
37.56858604028821,127.07622793503106,2024/08/24,11:07:17
37.568539562635124,127.0762032084167,2024/08/24,11:07:19
37.56849945522845,127.07617647014558,2024/08/24,11:07:21
37.56846827454865,127.0761569403112,2024/08/24,11:07:23
37.56843328010291,127.07613430917263,2024/08/24,11:07:25
37.56841605529189,127.07612466998398,2024/08/24,11:07:26
37.568379174917936,127.07611804828048,2024/08/24,11:07:28
37.56834187544882,127.07609918899834,2024/08/24,11:07:30
37.56830407306552,127.0760773960501,2024/08/24,11:07:32
37.568282866850495,127.07605954259634,2024/08/24,11:07:33
37.56824678275734,127.07602869719267,2024/08/24,11:07:35
37.56822779774666,127.07601436413825,2024/08/24,11:07:36
37.56819183938205,127.07599533721805,2024/08/24,11:07:38
37.568171890452504,127.07599257119,2024/08/24,11:07:39
37.568131322041154,127.07598636858165,2024/08/24,11:07:41
37.56809222046286,127.07596499472857,2024/08/24,11:07:43
37.56807868368924,127.07595166750252,2024/08/24,11:07:44
37.56804888602346,127.07592157647014,2024/08/24,11:07:46
37.56803032010794,127.07591210491955,2024/08/24,11:07:47
37.567996121943,127.07589249126613,2024/08/24,11:07:49
37.56796665955335,127.07587329670787,2024/08/24,11:07:51
37.567934724502265,127.07585602998734,2024/08/24,11:07:53
37.56791699677706,127.07584471441805,2024/08/24,11:07:54
37.567898598499596,127.07583155483007,2024/08/24,11:07:55
37.567860460840166,127.07580842077732,2024/08/24,11:07:57
37.56784227211028,127.07579366862774,2024/08/24,11:07:58
37.567823329009116,127.07578478381038,2024/08/24,11:07:59
37.56778016220778,127.07576005719602,2024/08/24,11:08:01
37.567760716192424,127.07574530504644,2024/08/24,11:08:02
37.56772442255169,127.07571647129953,2024/08/24,11:08:04
37.567705563269556,127.07570523954928,2024/08/24,11:08:05
37.56765921134502,127.07570046186447,2024/08/24,11:08:07
37.56760891992599,127.07569509744644,2024/08/24,11:08:09
37.56757811643183,127.0756899844855,2024/08/24,11:08:10
37.567532057873905,127.07567213103175,2024/08/24,11:08:12
37.56749601569027,127.07565042190254,2024/08/24,11:08:14
37.567452848888934,127.07563550211489,2024/08/24,11:08:16
37.56740494631231,127.07560985349119,2024/08/24,11:08:18
37.56735746283084,127.07560080103576,2024/08/24,11:08:20
37.567306123673916,127.07558738999069,2024/08/24,11:08:22
37.567256544716656,127.07556886598468,2024/08/24,11:08:24
37.56721036043018,127.075548581779,2024/08/24,11:08:26
37.56718751974404,127.07553760148585,2024/08/24,11:08:27
37.56716434378177,127.07552058622241,2024/08/24,11:08:28
37.56712385918945,127.07549309358001,2024/08/24,11:08:30
37.567101353779435,127.07548429258168,2024/08/24,11:08:31
37.56705994717777,127.07546853460371,2024/08/24,11:08:33
37.56701895967126,127.0754431374371,2024/08/24,11:08:35
37.56699838209897,127.07543173804879,2024/08/24,11:08:36
37.566962549462914,127.07541698589921,2024/08/24,11:08:38
37.566936439834535,127.07540726289153,2024/08/24,11:08:39
37.56688631605357,127.0753849670291,2024/08/24,11:08:41
37.566868336871266,127.0753778424114,2024/08/24,11:08:42
37.56683501880616,127.07536074332893,2024/08/24,11:08:44
37.5668198056519,127.07534791901708,2024/08/24,11:08:45
37.56678552366793,127.07532436586916,2024/08/24,11:08:47
37.566766454838216,127.07531296648085,2024/08/24,11:08:48
37.56674436852336,127.07530408166349,2024/08/24,11:08:49
37.56670610513538,127.07528622820973,2024/08/24,11:08:51
37.566685946658254,127.0752779301256,2024/08/24,11:08:52
37.56665107794106,127.07525638863444,2024/08/24,11:08:54
37.5666342722252,127.07524448633194,2024/08/24,11:08:55
37.56661822088063,127.07523266784847,2024/08/24,11:08:56
37.56660158280283,127.07521942444146,2024/08/24,11:08:57
37.56657186895609,127.07519570365548,2024/08/24,11:08:59
37.56655829027295,127.07518673501909,2024/08/24,11:09:00
37.56651944015175,127.07517139613628,2024/08/24,11:09:02
37.56649991031736,127.07515681162477,2024/08/24,11:09:03
37.56647970993072,127.0751397125423,2024/08/24,11:09:04
37.56646055728197,127.07511976361275,2024/08/24,11:09:05
37.566427323035896,127.07507248967886,2024/08/24,11:09:07
37.56638834718615,127.07503686659038,2024/08/24,11:09:09
37.56637703161687,127.07501851022243,2024/08/24,11:09:10
37.566338893957436,127.07498867064714,2024/08/24,11:09:12
37.56630658172071,127.07496888935566,2024/08/24,11:09:14
37.56627858616412,127.07494709640741,2024/08/24,11:09:16
37.56623655091971,127.07491365261376,2024/08/24,11:09:18
37.56622058339417,127.07490040920675,2024/08/24,11:09:19
37.56620235275477,127.07488968037069,2024/08/24,11:09:20
37.56616178434342,127.07486914470792,2024/08/24,11:09:22
37.56611941382289,127.07484735175967,2024/08/24,11:09:24
37.56608601193875,127.07482388243079,2024/08/24,11:09:26
37.56606467999518,127.07481181249022,2024/08/24,11:09:27
37.566029224544764,127.07478431984782,2024/08/24,11:09:29
37.56601287983358,127.07477560266852,2024/08/24,11:09:30
37.56599112879485,127.07476462237537,2024/08/24,11:09:31
37.565948464907706,127.07474970258772,2024/08/24,11:09:33
37.565908106043935,127.07473520189524,2024/08/24,11:09:35
37.565886564552784,127.07472765818238,2024/08/24,11:09:36
37.56586343050003,127.07471642643213,2024/08/24,11:09:37
37.565819383598864,127.07468507811427,2024/08/24,11:09:39
37.56579775828868,127.07466789521277,2024/08/24,11:09:40
37.56575718987733,127.07464090548456,2024/08/24,11:09:42
37.56571691483259,127.07461785525084,2024/08/24,11:09:44
37.56569717545062,127.0746058691293,2024/08/24,11:09:45
37.565653547644615,127.07458231598139,2024/08/24,11:09:47
37.565612560138106,127.0745611935854,2024/08/24,11:09:49
37.5655929883942,127.07454912364483,2024/08/24,11:09:50
37.56555447354913,127.07452808506787,2024/08/24,11:09:52
37.565533141605556,127.07451358437538,2024/08/24,11:09:53
37.56550979800522,127.07450109533966,2024/08/24,11:09:54
37.56547090597451,127.0744800567627,2024/08/24,11:09:56
37.56542447023094,127.07445868290961,2024/08/24,11:09:58
37.56539152935147,127.07443680614233,2024/08/24,11:10:00
37.56535825319588,127.07441543228924,2024/08/24,11:10:02
37.565322294831276,127.07439808174968,2024/08/24,11:10:04
37.56530330982059,127.07438458688557,2024/08/24,11:10:05
37.565285288728774,127.07437318749726,2024/08/24,11:10:06
37.565235584042966,127.07435248419642,2024/08/24,11:10:08
37.56519367452711,127.0743397437036,2024/08/24,11:10:10
37.56516085937619,127.07431501708925,2024/08/24,11:10:12
37.56511848885566,127.07428785972297,2024/08/24,11:10:14
37.565082027576864,127.0742673240602,2024/08/24,11:10:16
37.56504238117486,127.07424880005419,2024/08/24,11:10:18
37.56502285134047,127.07423698157072,2024/08/24,11:10:19
37.564986809156835,127.0742173679173,2024/08/24,11:10:21
37.56496803369373,127.07420445978642,2024/08/24,11:10:22
37.56492809392512,127.07418392412364,2024/08/24,11:10:24
37.56489305756986,127.07415584474802,2024/08/24,11:10:26
37.56487235426903,127.07414260134101,2024/08/24,11:10:27
37.56483186967671,127.07410303875804,2024/08/24,11:10:29
37.5647943187505,127.07407931797206,2024/08/24,11:10:31
37.56477286107838,127.0740651525557,2024/08/24,11:10:32
37.5647303648293,127.07404503598809,2024/08/24,11:10:34
37.56471875589341,127.0740413479507,2024/08/24,11:10:35
37.564696250483394,127.07402969710529,2024/08/24,11:10:36
37.56465123966336,127.07400941289961,2024/08/24,11:10:38
37.56460874341428,127.07399105653167,2024/08/24,11:10:40
37.56455447059125,127.07397345453501,2024/08/24,11:10:42
37.5645043887198,127.07397135905921,2024/08/24,11:10:44
37.56448280531913,127.07396917976439,2024/08/24,11:10:45
37.56443402264267,127.07395560108125,2024/08/24,11:10:47
37.564411014318466,127.07395115867257,2024/08/24,11:10:48
37.56438687443733,127.07394059747458,2024/08/24,11:10:49
37.56435200572014,127.0739150326699,2024/08/24,11:10:51
37.56433855276555,127.07390053197742,2024/08/24,11:10:52
37.56430603098124,127.07387949340045,2024/08/24,11:10:54
37.564270198345184,127.07386231049895,2024/08/24,11:10:56
37.56423591636121,127.07384554669261,2024/08/24,11:10:58
37.564200796186924,127.07382492721081,2024/08/24,11:11:00
37.564184702932835,127.07381151616573,2024/08/24,11:11:01
37.56417120806873,127.07379885949194,2024/08/24,11:11:02
37.5641399435699,127.07377094775438,2024/08/24,11:11:04
37.5641233054921,127.07375309430063,2024/08/24,11:11:05
37.56410595495254,127.07374094054103,2024/08/24,11:11:06
37.56408420391381,127.07372576929629,2024/08/24,11:11:07
37.56405180785805,127.07371009513736,2024/08/24,11:11:09
37.5640130834654,127.07369165495038,2024/08/24,11:11:11
37.563976789824665,127.07366768270731,2024/08/24,11:11:13
37.563959690742195,127.0736560318619,2024/08/24,11:11:14
37.5639282586053,127.07363298162818,2024/08/24,11:11:16
37.56388706155121,127.07360540516675,2024/08/24,11:11:18
37.56386707071215,127.07359149120748,2024/08/24,11:11:19
37.56382981315255,127.07356693223119,2024/08/24,11:11:21
37.56381007377058,127.07355787977576,2024/08/24,11:11:22
37.563764308579266,127.0735334046185,2024/08/24,11:11:24
37.563745910301805,127.07352217286825,2024/08/24,11:11:25
37.56370345596224,127.07350054755807,2024/08/24,11:11:27
37.56366037297994,127.07347146235406,2024/08/24,11:11:29
37.56362303160131,127.073442209512,2024/08/24,11:11:31
37.56360073573887,127.0734313968569,2024/08/24,11:11:32
37.563578356057405,127.07341697998345,2024/08/24,11:11:33
37.56353703327477,127.07339837215841,2024/08/24,11:11:35
37.56352366413921,127.07338957116008,2024/08/24,11:11:36
37.5634855683893,127.07336316816509,2024/08/24,11:11:38
37.56346934940666,127.07335134968162,2024/08/24,11:11:39
37.563425595872104,127.07332477904856,2024/08/24,11:11:41
37.56338175851852,127.07329435274005,2024/08/24,11:11:43
37.56333834026009,127.07327348180115,2024/08/24,11:11:45
37.56332342047244,127.07326669245958,2024/08/24,11:11:46
37.5632762722671,127.07324112765491,2024/08/24,11:11:48
37.56325527559966,127.07322696223855,2024/08/24,11:11:49
37.563223633915186,127.07320776768029,2024/08/24,11:11:51
37.56320414599031,127.073196452111,2024/08/24,11:11:52
37.56318608298898,127.07318731583655,2024/08/24,11:11:53
37.56314668804407,127.07316116429865,2024/08/24,11:11:55
37.563124392181635,127.07314783707261,2024/08/24,11:11:56
37.56308763753623,127.07312981598079,2024/08/24,11:11:58
37.56306785624474,127.0731174107641,2024/08/24,11:11:59
37.56304895505309,127.07310617901385,2024/08/24,11:12:00
37.563008051365614,127.0730846375227,2024/08/24,11:12:02
37.562975068576634,127.07306804135442,2024/08/24,11:12:04
37.56293433252722,127.07304867915809,2024/08/24,11:12:06
37.5628861784935,127.07302487455308,2024/08/24,11:12:08
37.56286513991654,127.07301607355475,2024/08/24,11:12:09
37.562840203754604,127.07300593145192,2024/08/24,11:12:10
37.56281757261604,127.07299469970167,2024/08/24,11:12:11
37.562777758575976,127.0729723200202,2024/08/24,11:12:13
37.562751355580986,127.07295077852905,2024/08/24,11:12:15
37.56273069418967,127.07293837331235,2024/08/24,11:12:16
37.562710074707866,127.07293074578047,2024/08/24,11:12:17
37.5626660278067,127.0729138981551,2024/08/24,11:12:19
37.562630153261125,127.07289151847363,2024/08/24,11:12:21
37.56261590402573,127.07287919707596,2024/08/24,11:12:22
37.56257747299969,127.07285664975643,2024/08/24,11:12:24
37.56256012246013,127.07284608855844,2024/08/24,11:12:25
37.56251938641071,127.07282429561019,2024/08/24,11:12:27
37.56246930453926,127.07280610688031,2024/08/24,11:12:29
37.56244847550988,127.07279730588198,2024/08/24,11:12:30
37.56243045441806,127.07278347574174,2024/08/24,11:12:31
37.562410798855126,127.0727701485157,2024/08/24,11:12:32
37.56237106863409,127.0727408118546,2024/08/24,11:12:34
37.56235422100872,127.07273242995143,2024/08/24,11:12:35
37.56233519408852,127.07271935418248,2024/08/24,11:12:36
37.56229642778635,127.07269940525293,2024/08/24,11:12:38
37.562260469421744,127.0726839825511,2024/08/24,11:12:40
37.56223884411156,127.0726720802486,2024/08/24,11:12:41
37.56219689268619,127.07265380769968,2024/08/24,11:12:43
37.56217191461474,127.07264475524426,2024/08/24,11:12:44
37.56214689463377,127.07263411022723,2024/08/24,11:12:45
37.56212082691491,127.07262120209634,2024/08/24,11:12:46
37.56209731567651,127.07260753959417,2024/08/24,11:12:47
37.56205004174262,127.07258432172239,2024/08/24,11:12:49
37.56203105673194,127.07257434725761,2024/08/24,11:12:50
37.561992541886866,127.07255322486162,2024/08/24,11:12:52
37.56195226684213,127.07252916879952,2024/08/24,11:12:54
37.56193525157869,127.07251659594476,2024/08/24,11:12:55
37.56191693712026,127.07250544801354,2024/08/24,11:12:56
37.561896736733615,127.07249295897782,2024/08/24,11:12:57
37.561862035654485,127.0724783744663,2024/08/24,11:12:59
37.56184560712427,127.0724699087441,2024/08/24,11:13:00
37.56180030293763,127.07245054654777,2024/08/24,11:13:02
37.56174783222377,127.07242716103792,2024/08/24,11:13:04
37.56170537788421,127.07240645773709,2024/08/24,11:13:06
37.56165022496134,127.07239187322557,2024/08/24,11:13:08
37.56162491161376,127.07238198257983,2024/08/24,11:13:09
37.5616073096171,127.07236966118217,2024/08/24,11:13:10
37.561566615477204,127.07234191708267,2024/08/24,11:13:12
37.56152202375233,127.07231861539185,2024/08/24,11:13:14
37.561495578847826,127.07230478525162,2024/08/24,11:13:15
37.56147085223347,127.07229514606297,2024/08/24,11:13:16
37.561423368752,127.07227519713342,2024/08/24,11:13:18
37.56138183642179,127.07225558348,2024/08/24,11:13:20
37.56136322859675,127.07224108278751,2024/08/24,11:13:21
37.56132421083748,127.07220805808902,2024/08/24,11:13:23
37.56130635738373,127.07218928262591,2024/08/24,11:13:24
37.561268764548004,127.07214787602425,2024/08/24,11:13:26
37.561252755112946,127.07212935201824,2024/08/24,11:13:27
37.56122882477939,127.07211116328835,2024/08/24,11:13:28
37.56121143233031,127.07209909334779,2024/08/24,11:13:29
37.56118980702013,127.0720795635134,2024/08/24,11:13:30
37.56117166019976,127.07205936312675,2024/08/24,11:13:31
37.561129541136324,127.07201368175447,2024/08/24,11:13:33
37.56109861191362,127.07197906449437,2024/08/24,11:13:35
37.561062150634825,127.07196129485965,2024/08/24,11:13:37
37.56104228552431,127.0719479676336,2024/08/24,11:13:38
37.56100879982114,127.0719204749912,2024/08/24,11:13:40
37.560991114005446,127.07190932705998,2024/08/24,11:13:41
37.560957754030824,127.07189390435815,2024/08/24,11:13:43
37.56093428470194,127.07188359461725,2024/08/24,11:13:44
37.5608865916729,127.07185450941324,2024/08/24,11:13:46
37.56086643319577,127.07184235565364,2024/08/24,11:13:47
37.560826409608126,127.07182299345732,2024/08/24,11:13:49
37.560805371031165,127.07181796431541,2024/08/24,11:13:50
37.56078542210162,127.07180966623127,2024/08/24,11:13:51
37.56074514705688,127.07180061377585,2024/08/24,11:13:53
37.560697831213474,127.07178477197886,2024/08/24,11:13:55
37.560676792636514,127.0717753842473,2024/08/24,11:13:56
37.56063295528293,127.07175577059388,2024/08/24,11:13:58
37.560614347457886,127.07174244336784,2024/08/24,11:13:59
37.560579353012145,127.0717203989625,2024/08/24,11:14:01
37.56054108962417,127.07169617526233,2024/08/24,11:14:03
37.560519548133016,127.07168720662594,2024/08/24,11:14:04
37.56048442795873,127.07165895961225,2024/08/24,11:14:06
37.560458444058895,127.07163431681693,2024/08/24,11:14:08
37.560452576726675,127.07161881029606,2024/08/24,11:14:10
37.56044423673302,127.07161235623062,2024/08/24,11:14:11
37.56042483262718,127.07161327823997,2024/08/24,11:14:13
37.56005309522152,127.07139174453914,2024/08/24,11:14:26
37.55998427979648,127.07131873816252,2024/08/24,11:14:28
37.55995037499815,127.0712816901505,2024/08/24,11:14:29
37.55992418155074,127.07123408094049,2024/08/24,11:14:33
37.559917266480625,127.07122351974249,2024/08/24,11:14:34
37.55989647936076,127.07120348699391,2024/08/24,11:14:35
37.55986022762954,127.07116417586803,2024/08/24,11:14:37
37.55983927287161,127.07114120945334,2024/08/24,11:14:38
37.559821251779795,127.07112411037087,2024/08/24,11:14:39
37.55978273693472,127.07108446396887,2024/08/24,11:14:41
37.55976567976177,127.0710694603622,2024/08/24,11:14:42
37.55973064340651,127.07103283144534,2024/08/24,11:14:45
37.559696906246245,127.07098882645369,2024/08/24,11:14:47
37.55967582575977,127.0709677040577,2024/08/24,11:14:48
37.55963563453406,127.07093719393015,2024/08/24,11:14:50
37.55961338058114,127.07091917283833,2024/08/24,11:14:51
37.55958131980151,127.07088111899793,2024/08/24,11:14:53
37.55955005530268,127.07084876485169,2024/08/24,11:14:55
37.559537440538406,127.07083485089242,2024/08/24,11:14:56
37.55952432285994,127.070820517838,2024/08/24,11:14:57
37.55950663704425,127.07080760970712,2024/08/24,11:14:58
37.55947457626462,127.07076813094318,2024/08/24,11:15:00
37.55943907890469,127.0707258861512,2024/08/24,11:15:02
37.55939951632172,127.07068179734051,2024/08/24,11:15:04
37.55938292015344,127.07065966911614,2024/08/24,11:15:05
37.55935203284025,127.0706188492477,2024/08/24,11:15:07
37.55933962762356,127.07059680484235,2024/08/24,11:15:08
37.55931075196713,127.07056378014386,2024/08/24,11:15:10
37.559281792491674,127.07052228972316,2024/08/24,11:15:12
37.559263561852276,127.07050275988877,2024/08/24,11:15:13
37.55923011805862,127.07046998664737,2024/08/24,11:15:15
37.55921666510403,127.0704528875649,2024/08/24,11:15:16
37.559186993166804,127.07042296417058,2024/08/24,11:15:18
37.55916075780988,127.0703886821866,2024/08/24,11:15:20
37.55914776585996,127.07036839798093,2024/08/24,11:15:21
37.55911126267165,127.07033788785338,2024/08/24,11:15:23
37.559092277660966,127.07032321952283,2024/08/24,11:15:24
37.55907329265028,127.07030796445906,2024/08/24,11:15:25
37.5590601330623,127.07029891200364,2024/08/24,11:15:26
37.55902488715947,127.0702665578574,2024/08/24,11:15:28
37.55900745280087,127.07025147043169,2024/08/24,11:15:29
37.55896587856114,127.07021006383002,2024/08/24,11:15:31
37.558950246311724,127.07018902525306,2024/08/24,11:15:32
37.55892740562558,127.07014954648912,2024/08/24,11:15:34
37.558906325139105,127.07013051956892,2024/08/24,11:15:35
37.55886856466532,127.07007964141667,2024/08/24,11:15:37
37.55885548889637,127.07005843520164,2024/08/24,11:15:38
37.55884090438485,127.0700384862721,2024/08/24,11:15:39
37.55882388912141,127.07001711241901,2024/08/24,11:15:40
37.558787344023585,127.06999288871884,2024/08/24,11:15:42
37.5587572529912,127.0699555054307,2024/08/24,11:15:44
37.55874296184629,127.06993480212986,2024/08/24,11:15:45
37.55871475674212,127.06990378908813,2024/08/24,11:15:47
37.558685881085694,127.06987378187478,2024/08/24,11:15:49
37.55867934320122,127.06986104138196,2024/08/24,11:15:50
37.55867167375982,127.06985106691718,2024/08/24,11:15:51
37.55865109618753,127.06982458010316,2024/08/24,11:15:53
37.55862410645932,127.0697927288711,2024/08/24,11:15:55
37.55858957301825,127.0697480533272,2024/08/24,11:15:57
37.558549884706736,127.06971201114357,2024/08/24,11:15:59
37.558538862504065,127.06969357095659,2024/08/24,11:16:00
37.55850692745298,127.06965174525976,2024/08/24,11:16:02
37.55847306456417,127.0696167089045,2024/08/24,11:16:04
37.55845261272043,127.06959868781269,2024/08/24,11:16:05
37.55843522027135,127.06958158873022,2024/08/24,11:16:06
37.558402991853654,127.06954881548882,2024/08/24,11:16:08
37.55838040262461,127.0695305429399,2024/08/24,11:16:09
37.55835194606334,127.06949844025075,2024/08/24,11:16:11
37.558307773433626,127.0694480650127,2024/08/24,11:16:13
37.55828849505633,127.06942392513156,2024/08/24,11:16:14
37.55827768240124,127.06940498203039,2024/08/24,11:16:15
37.55825656000525,127.06938394345343,2024/08/24,11:16:16
37.55821716506034,127.06934857182205,2024/08/24,11:16:18
37.55820056889206,127.0693339034915,2024/08/24,11:16:19
37.55816800519824,127.06930037587881,2024/08/24,11:16:21
37.55815513897687,127.06928302533925,2024/08/24,11:16:22
37.55813653115183,127.06925016827881,2024/08/24,11:16:24
37.55810363218188,127.06921462900937,2024/08/24,11:16:26
37.55808552727103,127.06919375807047,2024/08/24,11:16:27
37.55806838627905,127.06917515024543,2024/08/24,11:16:28
37.55803351756185,127.06914271228015,2024/08/24,11:16:30
37.55801692139357,127.06912569701672,2024/08/24,11:16:31
37.557985531166196,127.0690902415663,2024/08/24,11:16:33
37.55796981509775,127.06906383857131,2024/08/24,11:16:34
37.557952548377216,127.06904103979468,2024/08/24,11:16:35
37.55793368909508,127.06901857629418,2024/08/24,11:16:36
37.55789395887405,127.06898546777666,2024/08/24,11:16:38
37.55786789115518,127.06894414499402,2024/08/24,11:16:40
37.557832561433315,127.06890810281038,2024/08/24,11:16:42
37.557801213115454,127.06887155771255,2024/08/24,11:16:44
37.55778365302831,127.06885747611523,2024/08/24,11:16:45
37.55774568300694,127.06883501261473,2024/08/24,11:16:47
37.55773143377155,127.06882352940738,2024/08/24,11:16:48
37.55771932192147,127.06880467012525,2024/08/24,11:16:49
37.5576953496784,127.06876343116164,2024/08/24,11:16:51
37.55767640657723,127.06875018775463,2024/08/24,11:16:52
37.55765209905803,127.06873593851924,2024/08/24,11:16:54
37.55764258559793,127.0687294844538,2024/08/24,11:16:55
37.55762984510511,127.0687186717987,2024/08/24,11:16:56
37.55761404521763,127.06870165653527,2024/08/24,11:16:57
37.55757569801062,127.06867206841707,2024/08/24,11:16:59
37.55754212848842,127.0686309132725,2024/08/24,11:17:01
37.557510109618306,127.0685912668705,2024/08/24,11:17:03
37.557486053556204,127.06856142729521,2024/08/24,11:17:05
37.55746778100729,127.06854399293661,2024/08/24,11:17:06
37.557432618923485,127.06851088441908,2024/08/24,11:17:08
37.55742071662098,127.06849495880306,2024/08/24,11:17:09
37.557410574518144,127.06849219277501,2024/08/24,11:17:10
37.55739288870245,127.0684810448438,2024/08/24,11:17:11
37.55735282320529,127.06844885833561,2024/08/24,11:17:13
37.55733157508075,127.06842203624547,2024/08/24,11:17:14
37.557306345552206,127.06840208731592,2024/08/24,11:17:15
37.557265483774245,127.06836654804647,2024/08/24,11:17:17
37.55722960922867,127.06832656636834,2024/08/24,11:17:19
37.557215695269406,127.06830703653395,2024/08/24,11:17:20
37.557187364436686,127.06826252862811,2024/08/24,11:17:22
37.55716934334487,127.06823855638504,2024/08/24,11:17:23
37.55713413935155,127.06819974817336,2024/08/24,11:17:25
37.55712441634387,127.06818340346217,2024/08/24,11:17:26
37.55710983183235,127.06816798076034,2024/08/24,11:17:27
37.557076681405306,127.06814342178404,2024/08/24,11:17:29
37.557059582322836,127.0681211259216,2024/08/24,11:17:30
37.557040262036026,127.06810167990625,2024/08/24,11:17:31
37.557000112719834,127.06806572154164,2024/08/24,11:17:33
37.55697882268578,127.06804510205984,2024/08/24,11:17:34
37.5569326383993,127.06801216118038,2024/08/24,11:17:36
37.55691428203136,127.0679939724505,2024/08/24,11:17:37
37.5568932434544,127.06797477789223,2024/08/24,11:17:38
37.556853387504816,127.06794317811728,2024/08/24,11:17:40
37.55682220682502,127.06792507320642,2024/08/24,11:17:42
37.5568076223135,127.06790856085718,2024/08/24,11:17:43
37.55677556153387,127.06787687726319,2024/08/24,11:17:45
37.5567386392504,127.06784971989691,2024/08/24,11:17:47
37.55669903475791,127.06782717257738,2024/08/24,11:17:49
37.55668063648045,127.0678124204278,2024/08/24,11:17:50
37.556640529073775,127.06777126528323,2024/08/24,11:17:52
37.55662146024406,127.06774980761111,2024/08/24,11:17:53
37.556603187695146,127.06773119978607,2024/08/24,11:17:54
37.55659212358296,127.0677207224071,2024/08/24,11:17:55
37.55656031426042,127.06769892945886,2024/08/24,11:17:57
37.556544221006334,127.06768509931862,2024/08/24,11:17:58
37.55652251187712,127.06767227500677,2024/08/24,11:17:59
37.556489068083465,127.06765282899141,2024/08/24,11:18:01
37.55645470228046,127.06762290559709,2024/08/24,11:18:03
37.556437267921865,127.06761083565652,2024/08/24,11:18:04
37.55639208946377,127.06757973879576,2024/08/24,11:18:06
37.55634401924908,127.06753950566053,2024/08/24,11:18:08
37.55633257795125,127.06752735190094,2024/08/24,11:18:09
37.55631837062538,127.06751176156104,2024/08/24,11:18:10
37.55628299899399,127.0674804970622,2024/08/24,11:18:12
37.55626066122204,127.06746750511229,2024/08/24,11:18:13
37.55622051190585,127.0674321334809,2024/08/24,11:18:15
37.55620521493256,127.06741939298809,2024/08/24,11:18:16
37.556173196062446,127.06740044988692,2024/08/24,11:18:18
37.55613815970719,127.0673755556345,2024/08/24,11:18:20
37.55612688604742,127.06735929474235,2024/08/24,11:18:21
37.55610098596662,127.06734177656472,2024/08/24,11:18:22
37.556066452525556,127.06731629557908,2024/08/24,11:18:24
37.55604750942439,127.06730246543884,2024/08/24,11:18:25
37.55600664764643,127.06727388314903,2024/08/24,11:18:27
37.55598665680736,127.0672613941133,2024/08/24,11:18:28
37.55596959963441,127.06724354065955,2024/08/24,11:18:29
37.55595237482339,127.06722945906222,2024/08/24,11:18:30
37.55591184832156,127.06720196641982,2024/08/24,11:18:32
37.555894372053444,127.06718780100346,2024/08/24,11:18:33
37.55584890022874,127.06714991480112,2024/08/24,11:18:35
37.55581084638834,127.06712258979678,2024/08/24,11:18:37
37.55576612893492,127.06709048710763,2024/08/24,11:18:39
37.55574395880103,127.06708101555705,2024/08/24,11:18:40
37.55572132766247,127.06706710159779,2024/08/24,11:18:41
37.5556997442618,127.06705276854336,2024/08/24,11:18:42
37.55565921775997,127.06702091731131,2024/08/24,11:18:44
37.55564551334828,127.0670079253614,2024/08/24,11:18:45
37.55560695659369,127.0669815223664,2024/08/24,11:18:47
37.555586798116565,127.06696769222617,2024/08/24,11:18:48
37.55554832518101,127.06693332642317,2024/08/24,11:18:50
37.55553340539336,127.06691714935005,2024/08/24,11:18:51
37.555514252744615,127.06690214574337,2024/08/24,11:18:52
37.55547649227083,127.0668731443584,2024/08/24,11:18:54
37.55543550476432,127.06684648990631,2024/08/24,11:18:56
37.55539724137634,127.06682067364454,2024/08/24,11:18:58
